ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2021-03-31 00:00:00,001,颗粒物,6.52,20,CEMS维护,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2021-03-31 00:00:00,002,二氧化硫,35.16,80,CEMS维护,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2021-03-31 00:00:00,003,氮氧化物,120.51,250,CEMS维护,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2021-03-31 00:00:00,004,一氧化碳,6.28,80,CEMS维护,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2021-03-31 00:00:00,008,氯化氢,15.2,50,CEMS维护,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2021-03-31 00:00:00,001,颗粒物,,20,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2021-03-31 00:00:00,002,二氧化硫,,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2021-03-31 00:00:00,003,氮氧化物,,250,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2021-03-31 00:00:00,004,一氧化碳,,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2021-03-31 00:00:00,008,氯化氢,,50,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2021-03-31 00:00:00,001,颗粒物,,20,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2021-03-31 00:00:00,002,二氧化硫,,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2021-03-31 00:00:00,003,氮氧化物,,250,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2021-03-31 00:00:00,004,一氧化碳,,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2021-03-31 00:00:00,008,氯化氢,,50,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
