ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2021-03-10 00:00:00,001,颗粒物,13.51,20,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2021-03-10 00:00:00,002,二氧化硫,11.29,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2021-03-10 00:00:00,003,氮氧化物,138.58,250,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2021-03-10 00:00:00,004,一氧化碳,17.35,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2021-03-10 00:00:00,008,氯化氢,0.85,50,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2021-03-10 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2021-03-10 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2021-03-10 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2021-03-10 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2021-03-10 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2021-03-10 00:00:00,001,颗粒物,,20,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2021-03-10 00:00:00,002,二氧化硫,,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2021-03-10 00:00:00,003,氮氧化物,,250,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2021-03-10 00:00:00,004,一氧化碳,,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2021-03-10 00:00:00,008,氯化氢,,50,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
