ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2021-03-25 00:00:00,001,颗粒物,6.08,20,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:22:48.617,20210325
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2021-03-25 00:00:00,002,二氧化硫,33.82,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:22:48.617,20210325
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2021-03-25 00:00:00,003,氮氧化物,114.9,250,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:22:48.617,20210325
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2021-03-25 00:00:00,004,一氧化碳,8.72,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:22:48.617,20210325
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2021-03-25 00:00:00,008,氯化氢,6.87,50,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:22:48.617,20210325
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2021-03-25 00:00:00,001,颗粒物,10.85,20,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2021-03-25 00:00:00,002,二氧化硫,50.32,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2021-03-25 00:00:00,003,氮氧化物,143.39,250,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2021-03-25 00:00:00,004,一氧化碳,14.29,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2021-03-25 00:00:00,008,氯化氢,1.05,50,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2021-03-25 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-03-26T09:22:48.617,2021-03-26T09:22:48.617,20210325
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2021-03-25 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-03-26T09:22:48.617,2021-03-26T09:22:48.617,20210325
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2021-03-25 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-03-26T09:22:48.617,2021-03-26T09:22:48.617,20210325
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2021-03-25 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-03-26T09:22:48.617,2021-03-26T09:22:48.617,20210325
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2021-03-25 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-03-26T09:22:48.617,2021-03-26T09:22:48.617,20210325
