ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2021-03-26 00:00:00,001,颗粒物,6.77,20,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2021-03-26 00:00:00,002,二氧化硫,8.28,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2021-03-26 00:00:00,003,氮氧化物,80.73,250,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2021-03-26 00:00:00,004,一氧化碳,1.4,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2021-03-26 00:00:00,008,氯化氢,3.6,50,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2021-03-26 00:00:00,001,颗粒物,8.81,20,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2021-03-26 00:00:00,002,二氧化硫,8.11,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2021-03-26 00:00:00,003,氮氧化物,96.33,250,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2021-03-26 00:00:00,004,一氧化碳,2.95,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2021-03-26 00:00:00,008,氯化氢,5.04,50,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
