ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2021-03-13 00:00:00,001,颗粒物,7.01,20,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2021-03-13 00:00:00,002,二氧化硫,15.59,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2021-03-13 00:00:00,003,氮氧化物,100.79,250,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2021-03-13 00:00:00,004,一氧化碳,0.08,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2021-03-13 00:00:00,008,氯化氢,27.47,50,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2021-03-13 00:00:00,001,颗粒物,7.35,20,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2021-03-13 00:00:00,002,二氧化硫,14.77,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2021-03-13 00:00:00,003,氮氧化物,95.32,250,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2021-03-13 00:00:00,004,一氧化碳,1.42,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2021-03-13 00:00:00,008,氯化氢,13.88,50,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
