ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2021-03-02 00:00:00,001,颗粒物,7.4,20,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2021-03-02 00:00:00,002,二氧化硫,9.79,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2021-03-02 00:00:00,003,氮氧化物,102.68,250,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2021-03-02 00:00:00,004,一氧化碳,0.02,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2021-03-02 00:00:00,008,氯化氢,18.1,50,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2021-03-02 00:00:00,001,颗粒物,7.48,20,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2021-03-02 00:00:00,002,二氧化硫,9.4,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2021-03-02 00:00:00,003,氮氧化物,93.48,250,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2021-03-02 00:00:00,004,一氧化碳,0.16,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2021-03-02 00:00:00,008,氯化氢,24.16,50,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
