ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2021-03-05 00:00:00,001,颗粒物,6.76,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2021-03-05 00:00:00,002,二氧化硫,12.05,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2021-03-05 00:00:00,003,氮氧化物,88.74,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2021-03-05 00:00:00,004,一氧化碳,1.99,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2021-03-05 00:00:00,008,氯化氢,31.57,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2021-03-05 00:00:00,001,颗粒物,6.68,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2021-03-05 00:00:00,002,二氧化硫,10.08,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2021-03-05 00:00:00,003,氮氧化物,107.27,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2021-03-05 00:00:00,004,一氧化碳,0.06,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2021-03-05 00:00:00,008,氯化氢,24.34,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
