ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-03-10 00:00:00,001,颗粒物,1.44,20,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-03-10 00:00:00,002,二氧化硫,23.18,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-03-10 00:00:00,003,氮氧化物,189.93,250,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-03-10 00:00:00,004,一氧化碳,8.89,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-03-10 00:00:00,008,氯化氢,19.75,50,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-03-10 00:00:00,001,颗粒物,1.34,20,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-03-10 00:00:00,002,二氧化硫,26.97,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-03-10 00:00:00,003,氮氧化物,178.78,250,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-03-10 00:00:00,004,一氧化碳,7.09,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-03-10 00:00:00,008,氯化氢,23.25,50,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-03-10 00:00:00,001,颗粒物,0.41,20,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-03-10 00:00:00,002,二氧化硫,41.9,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-03-10 00:00:00,003,氮氧化物,191.26,250,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-03-10 00:00:00,004,一氧化碳,25.41,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-03-10 00:00:00,008,氯化氢,7.76,50,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
