ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-03-14 00:00:00,001,颗粒物,1.38,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-03-14 00:00:00,002,二氧化硫,30.05,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-03-14 00:00:00,003,氮氧化物,195.85,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-03-14 00:00:00,004,一氧化碳,7.38,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-03-14 00:00:00,008,氯化氢,20.24,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-03-14 00:00:00,001,颗粒物,1.3,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-03-14 00:00:00,002,二氧化硫,29.11,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-03-14 00:00:00,003,氮氧化物,177.2,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-03-14 00:00:00,004,一氧化碳,12.28,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-03-14 00:00:00,008,氯化氢,21.62,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-03-14 00:00:00,001,颗粒物,0.38,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-03-14 00:00:00,002,二氧化硫,41.88,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-03-14 00:00:00,003,氮氧化物,194.76,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-03-14 00:00:00,004,一氧化碳,18.93,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-03-14 00:00:00,008,氯化氢,8.78,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
