ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-03-09 00:00:00,001,颗粒物,1.54,20,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-03-09 00:00:00,002,二氧化硫,21.46,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-03-09 00:00:00,003,氮氧化物,193.34,250,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-03-09 00:00:00,004,一氧化碳,7.88,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-03-09 00:00:00,008,氯化氢,23.31,50,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-03-09 00:00:00,001,颗粒物,1.35,20,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-03-09 00:00:00,002,二氧化硫,27.29,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-03-09 00:00:00,003,氮氧化物,162.85,250,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-03-09 00:00:00,004,一氧化碳,8.85,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-03-09 00:00:00,008,氯化氢,23.95,50,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-03-09 00:00:00,001,颗粒物,0.42,20,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-03-09 00:00:00,002,二氧化硫,39.97,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-03-09 00:00:00,003,氮氧化物,193.56,250,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-03-09 00:00:00,004,一氧化碳,19.92,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-03-09 00:00:00,008,氯化氢,12.71,50,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
