ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-03-30 00:00:00,001,颗粒物,1.61,20,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-03-30 00:00:00,002,二氧化硫,22.4,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-03-30 00:00:00,003,氮氧化物,171.5,250,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-03-30 00:00:00,004,一氧化碳,12.78,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-03-30 00:00:00,008,氯化氢,18.57,50,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-03-30 00:00:00,001,颗粒物,1.37,20,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-03-30 00:00:00,002,二氧化硫,27.29,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-03-30 00:00:00,003,氮氧化物,164.53,250,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-03-30 00:00:00,004,一氧化碳,27.6,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-03-30 00:00:00,008,氯化氢,21.79,50,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-03-30 00:00:00,001,颗粒物,0.41,20,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-03-30 00:00:00,002,二氧化硫,33.91,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-03-30 00:00:00,003,氮氧化物,200.21,250,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-03-30 00:00:00,004,一氧化碳,24.43,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-03-30 00:00:00,008,氯化氢,4.58,50,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
