ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-03-17 00:00:00,001,颗粒物,0.85,20,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-03-17 00:00:00,002,二氧化硫,24.38,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-03-17 00:00:00,003,氮氧化物,161.83,250,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-03-17 00:00:00,004,一氧化碳,11.99,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-03-17 00:00:00,008,氯化氢,17.47,50,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-03-17 00:00:00,001,颗粒物,1.32,20,CEMS维护,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-03-17 00:00:00,002,二氧化硫,34.82,80,CEMS维护,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-03-17 00:00:00,003,氮氧化物,143.15,250,CEMS维护,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-03-17 00:00:00,004,一氧化碳,17.22,80,CEMS维护,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-03-17 00:00:00,008,氯化氢,20.87,50,CEMS维护,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-03-17 00:00:00,001,颗粒物,0.39,20,CEMS维护,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-03-17 00:00:00,002,二氧化硫,40.22,80,CEMS维护,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-03-17 00:00:00,003,氮氧化物,171.77,250,CEMS维护,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-03-17 00:00:00,004,一氧化碳,24.78,80,CEMS维护,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-03-17 00:00:00,008,氯化氢,6.27,50,CEMS维护,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
