ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2021-03-31 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2021-03-31 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2021-03-31 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2021-03-31 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2021-03-31 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2021-03-31 00:00:00,001,颗粒物,1.53,20,CEMS维护,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2021-03-31 00:00:00,002,二氧化硫,19.9,80,CEMS维护,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2021-03-31 00:00:00,003,氮氧化物,134.41,250,CEMS维护,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2021-03-31 00:00:00,004,一氧化碳,1.02,80,CEMS维护,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2021-03-31 00:00:00,008,氯化氢,6.36,50,CEMS维护,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
