ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2021-03-24 00:00:00,001,颗粒物,2.1,20,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2021-03-24 00:00:00,002,二氧化硫,5.88,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2021-03-24 00:00:00,003,氮氧化物,155.48,250,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2021-03-24 00:00:00,004,一氧化碳,0.53,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2021-03-24 00:00:00,008,氯化氢,6.24,50,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2021-03-24 00:00:00,001,颗粒物,1.31,20,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2021-03-24 00:00:00,002,二氧化硫,12.57,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2021-03-24 00:00:00,003,氮氧化物,135.66,250,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2021-03-24 00:00:00,004,一氧化碳,0.45,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2021-03-24 00:00:00,008,氯化氢,6.49,50,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
