ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2021-03-29 00:00:00,001,颗粒物,2.6,20,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2021-03-29 00:00:00,002,二氧化硫,16.08,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2021-03-29 00:00:00,003,氮氧化物,153.81,250,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2021-03-29 00:00:00,004,一氧化碳,0.22,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2021-03-29 00:00:00,008,氯化氢,6.21,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2021-03-29 00:00:00,001,颗粒物,1.32,20,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2021-03-29 00:00:00,002,二氧化硫,22.18,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2021-03-29 00:00:00,003,氮氧化物,139.85,250,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2021-03-29 00:00:00,004,一氧化碳,0.23,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2021-03-29 00:00:00,008,氯化氢,6.53,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
