ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2021-03-23 00:00:00,001,颗粒物,1.22,20,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2021-03-23 00:00:00,002,二氧化硫,0.09,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2021-03-23 00:00:00,003,氮氧化物,194.18,250,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2021-03-23 00:00:00,004,一氧化碳,7.4,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2021-03-23 00:00:00,008,氯化氢,5.1,50,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2021-03-23 00:00:00,001,颗粒物,3.79,20,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2021-03-23 00:00:00,002,二氧化硫,16.02,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2021-03-23 00:00:00,003,氮氧化物,188.04,250,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2021-03-23 00:00:00,004,一氧化碳,10.92,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2021-03-23 00:00:00,008,氯化氢,6.26,50,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2021-03-23 00:00:00,001,颗粒物,,20,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:18.08,20210323
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2021-03-23 00:00:00,002,二氧化硫,,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:18.08,20210323
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2021-03-23 00:00:00,003,氮氧化物,,250,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:18.08,20210323
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2021-03-23 00:00:00,004,一氧化碳,,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:18.08,20210323
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2021-03-23 00:00:00,008,氯化氢,,50,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:18.08,20210323
