ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2021-03-13 00:00:00,001,颗粒物,1.54,20,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2021-03-13 00:00:00,002,二氧化硫,6.59,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2021-03-13 00:00:00,003,氮氧化物,167.96,250,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2021-03-13 00:00:00,004,一氧化碳,7.62,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2021-03-13 00:00:00,008,氯化氢,13.2,50,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2021-03-13 00:00:00,001,颗粒物,,20,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:16.09,20210313
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2021-03-13 00:00:00,002,二氧化硫,,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:16.09,20210313
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2021-03-13 00:00:00,003,氮氧化物,,250,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:16.09,20210313
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2021-03-13 00:00:00,004,一氧化碳,,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:16.09,20210313
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2021-03-13 00:00:00,008,氯化氢,,50,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:16.09,20210313
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2021-03-13 00:00:00,001,颗粒物,4.98,20,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2021-03-13 00:00:00,002,二氧化硫,0.0,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2021-03-13 00:00:00,003,氮氧化物,177.5,250,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2021-03-13 00:00:00,004,一氧化碳,15.56,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2021-03-13 00:00:00,008,氯化氢,4.32,50,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
