ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2021-03-17 00:00:00,001,颗粒物,,20,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2021-03-17 00:00:00,002,二氧化硫,,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2021-03-17 00:00:00,003,氮氧化物,,250,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2021-03-17 00:00:00,004,一氧化碳,,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2021-03-17 00:00:00,008,氯化氢,,50,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2021-03-17 00:00:00,001,颗粒物,8.7,20,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2021-03-17 00:00:00,002,二氧化硫,21.5,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2021-03-17 00:00:00,003,氮氧化物,125.4,250,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2021-03-17 00:00:00,004,一氧化碳,15.56,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2021-03-17 00:00:00,008,氯化氢,17.57,50,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2021-03-17 00:00:00,001,颗粒物,10.2,20,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2021-03-17 00:00:00,002,二氧化硫,2.7,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2021-03-17 00:00:00,003,氮氧化物,115.6,250,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2021-03-17 00:00:00,004,一氧化碳,7.81,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2021-03-17 00:00:00,008,氯化氢,21.86,50,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
