ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2021-03-08 00:00:00,001,颗粒物,2.9,20,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2021-03-08 00:00:00,002,二氧化硫,39.1,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2021-03-08 00:00:00,003,氮氧化物,162.6,250,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2021-03-08 00:00:00,004,一氧化碳,6.96,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2021-03-08 00:00:00,008,氯化氢,13.73,50,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2021-03-08 00:00:00,001,颗粒物,,20,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:10.72,20210308
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2021-03-08 00:00:00,002,二氧化硫,,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:10.72,20210308
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2021-03-08 00:00:00,003,氮氧化物,,250,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:10.72,20210308
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2021-03-08 00:00:00,004,一氧化碳,,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:10.72,20210308
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2021-03-08 00:00:00,008,氯化氢,,50,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:10.72,20210308
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2021-03-08 00:00:00,001,颗粒物,10.0,20,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2021-03-08 00:00:00,002,二氧化硫,12.5,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2021-03-08 00:00:00,003,氮氧化物,123.6,250,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2021-03-08 00:00:00,004,一氧化碳,8.27,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2021-03-08 00:00:00,008,氯化氢,22.68,50,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
