ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2021-03-21 00:00:00,001,颗粒物,,20,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2021-03-21 00:00:00,002,二氧化硫,,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2021-03-21 00:00:00,003,氮氧化物,,250,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2021-03-21 00:00:00,004,一氧化碳,,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2021-03-21 00:00:00,008,氯化氢,,50,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2021-03-21 00:00:00,001,颗粒物,8.8,20,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2021-03-21 00:00:00,002,二氧化硫,48.1,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2021-03-21 00:00:00,003,氮氧化物,144.0,250,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2021-03-21 00:00:00,004,一氧化碳,10.56,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2021-03-21 00:00:00,008,氯化氢,27.46,50,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2021-03-21 00:00:00,001,颗粒物,11.7,20,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2021-03-21 00:00:00,002,二氧化硫,24.0,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2021-03-21 00:00:00,003,氮氧化物,136.4,250,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2021-03-21 00:00:00,004,一氧化碳,4.36,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2021-03-21 00:00:00,008,氯化氢,29.04,50,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
