ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2021-03-20 00:00:00,001,颗粒物,,20,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:06.153,20210320
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2021-03-20 00:00:00,002,二氧化硫,,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:06.153,20210320
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2021-03-20 00:00:00,003,氮氧化物,,250,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:06.153,20210320
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2021-03-20 00:00:00,004,一氧化碳,,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:06.153,20210320
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2021-03-20 00:00:00,008,氯化氢,,50,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:06.153,20210320
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2021-03-20 00:00:00,001,颗粒物,8.6,20,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2021-03-20 00:00:00,002,二氧化硫,39.5,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2021-03-20 00:00:00,003,氮氧化物,154.2,250,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2021-03-20 00:00:00,004,一氧化碳,7.08,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2021-03-20 00:00:00,008,氯化氢,32.34,50,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2021-03-20 00:00:00,001,颗粒物,11.0,20,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2021-03-20 00:00:00,002,二氧化硫,9.6,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2021-03-20 00:00:00,003,氮氧化物,127.4,250,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2021-03-20 00:00:00,004,一氧化碳,6.09,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2021-03-20 00:00:00,008,氯化氢,28.04,50,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
