ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2021-03-23 00:00:00,001,颗粒物,,20,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:18.08,20210323
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2021-03-23 00:00:00,002,二氧化硫,,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:18.08,20210323
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2021-03-23 00:00:00,003,氮氧化物,,250,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:18.08,20210323
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2021-03-23 00:00:00,004,一氧化碳,,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:18.08,20210323
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2021-03-23 00:00:00,008,氯化氢,,50,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:18.08,20210323
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2021-03-23 00:00:00,001,颗粒物,8.6,20,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2021-03-23 00:00:00,002,二氧化硫,22.5,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2021-03-23 00:00:00,003,氮氧化物,143.5,250,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2021-03-23 00:00:00,004,一氧化碳,6.49,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2021-03-23 00:00:00,008,氯化氢,28.69,50,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2021-03-23 00:00:00,001,颗粒物,11.2,20,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2021-03-23 00:00:00,002,二氧化硫,1.1,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2021-03-23 00:00:00,003,氮氧化物,139.1,250,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2021-03-23 00:00:00,004,一氧化碳,3.94,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2021-03-23 00:00:00,008,氯化氢,28.29,50,CEMS维护,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:18.08,20210323
