ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2021-03-05 00:00:00,001,颗粒物,3.04,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2021-03-05 00:00:00,002,二氧化硫,24.7,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2021-03-05 00:00:00,003,氮氧化物,153.07,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2021-03-05 00:00:00,004,一氧化碳,2.81,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2021-03-05 00:00:00,008,氯化氢,35.03,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2021-03-05 00:00:00,001,颗粒物,1.91,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2021-03-05 00:00:00,002,二氧化硫,34.99,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2021-03-05 00:00:00,003,氮氧化物,144.9,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2021-03-05 00:00:00,004,一氧化碳,8.42,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2021-03-05 00:00:00,008,氯化氢,31.18,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2021-03-05 00:00:00,001,颗粒物,2.42,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2021-03-05 00:00:00,002,二氧化硫,28.04,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2021-03-05 00:00:00,003,氮氧化物,150.8,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2021-03-05 00:00:00,004,一氧化碳,3.9,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2021-03-05 00:00:00,008,氯化氢,35.3,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
