ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2021-03-31 00:00:00,001,颗粒物,,20,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2021-03-31 00:00:00,002,二氧化硫,,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2021-03-31 00:00:00,003,氮氧化物,,250,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2021-03-31 00:00:00,004,一氧化碳,,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2021-03-31 00:00:00,008,氯化氢,,50,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2021-03-31 00:00:00,001,颗粒物,2.26,20,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2021-03-31 00:00:00,002,二氧化硫,38.57,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2021-03-31 00:00:00,003,氮氧化物,142.83,250,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2021-03-31 00:00:00,004,一氧化碳,8.26,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2021-03-31 00:00:00,008,氯化氢,25.15,50,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2021-03-31 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2021-03-31 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2021-03-31 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2021-03-31 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2021-03-31 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
