ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2021-03-14 00:00:00,001,颗粒物,1.36,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2021-03-14 00:00:00,002,二氧化硫,25.43,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2021-03-14 00:00:00,003,氮氧化物,159.87,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2021-03-14 00:00:00,004,一氧化碳,4.67,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2021-03-14 00:00:00,008,氯化氢,39.31,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2021-03-14 00:00:00,001,颗粒物,1.99,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2021-03-14 00:00:00,002,二氧化硫,23.85,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2021-03-14 00:00:00,003,氮氧化物,162.89,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2021-03-14 00:00:00,004,一氧化碳,3.22,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2021-03-14 00:00:00,008,氯化氢,36.27,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2021-03-14 00:00:00,001,颗粒物,2.33,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2021-03-14 00:00:00,002,二氧化硫,24.33,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2021-03-14 00:00:00,003,氮氧化物,154.35,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2021-03-14 00:00:00,004,一氧化碳,5.05,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2021-03-14 00:00:00,008,氯化氢,34.83,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
