ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2021-03-16 00:00:00,001,颗粒物,2.98,20,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2021-03-16 00:00:00,002,二氧化硫,26.94,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2021-03-16 00:00:00,003,氮氧化物,151.55,250,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2021-03-16 00:00:00,004,一氧化碳,1.39,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2021-03-16 00:00:00,008,氯化氢,1.66,50,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2021-03-16 00:00:00,001,颗粒物,2.99,20,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2021-03-16 00:00:00,002,二氧化硫,31.54,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2021-03-16 00:00:00,003,氮氧化物,149.45,250,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2021-03-16 00:00:00,004,一氧化碳,1.43,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2021-03-16 00:00:00,008,氯化氢,0.93,50,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
