ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2021-03-23 00:00:00,001,颗粒物,5.41,20,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2021-03-23 00:00:00,002,二氧化硫,30.55,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2021-03-23 00:00:00,003,氮氧化物,152.63,250,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2021-03-23 00:00:00,004,一氧化碳,1.37,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2021-03-23 00:00:00,008,氯化氢,1.44,50,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2021-03-23 00:00:00,001,颗粒物,2.92,20,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2021-03-23 00:00:00,002,二氧化硫,28.77,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2021-03-23 00:00:00,003,氮氧化物,144.97,250,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2021-03-23 00:00:00,004,一氧化碳,2.9,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2021-03-23 00:00:00,008,氯化氢,0.8,50,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
