ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2021-03-20 00:00:00,001,颗粒物,3.01,20,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2021-03-20 00:00:00,002,二氧化硫,31.31,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2021-03-20 00:00:00,003,氮氧化物,147.17,250,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2021-03-20 00:00:00,004,一氧化碳,1.04,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2021-03-20 00:00:00,008,氯化氢,1.09,50,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2021-03-20 00:00:00,001,颗粒物,2.81,20,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2021-03-20 00:00:00,002,二氧化硫,35.9,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2021-03-20 00:00:00,003,氮氧化物,143.79,250,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2021-03-20 00:00:00,004,一氧化碳,1.06,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2021-03-20 00:00:00,008,氯化氢,0.87,50,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
