ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2021-03-17 00:00:00,001,颗粒物,8.28,20,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2021-03-17 00:00:00,002,二氧化硫,0.95,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2021-03-17 00:00:00,003,氮氧化物,145.01,250,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2021-03-17 00:00:00,004,一氧化碳,38.09,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2021-03-17 00:00:00,008,氯化氢,0.72,50,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2021-03-17 00:00:00,001,颗粒物,7.05,20,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2021-03-17 00:00:00,002,二氧化硫,7.63,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2021-03-17 00:00:00,003,氮氧化物,170.45,250,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2021-03-17 00:00:00,004,一氧化碳,38.35,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2021-03-17 00:00:00,008,氯化氢,0.26,50,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
