ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2021-03-23 00:00:00,001,颗粒物,2.09,20,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2021-03-23 00:00:00,002,二氧化硫,7.52,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2021-03-23 00:00:00,003,氮氧化物,175.6,250,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2021-03-23 00:00:00,004,一氧化碳,0.34,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2021-03-23 00:00:00,008,氯化氢,5.88,50,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2021-03-23 00:00:00,001,颗粒物,2.13,20,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2021-03-23 00:00:00,002,二氧化硫,5.04,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2021-03-23 00:00:00,003,氮氧化物,139.97,250,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2021-03-23 00:00:00,004,一氧化碳,1.1,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2021-03-23 00:00:00,008,氯化氢,6.11,50,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
