ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2021-03-22 00:00:00,001,颗粒物,2.07,20,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2021-03-22 00:00:00,002,二氧化硫,7.69,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2021-03-22 00:00:00,003,氮氧化物,183.68,250,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2021-03-22 00:00:00,004,一氧化碳,0.29,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2021-03-22 00:00:00,008,氯化氢,5.84,50,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2021-03-22 00:00:00,001,颗粒物,2.16,20,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2021-03-22 00:00:00,002,二氧化硫,7.13,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2021-03-22 00:00:00,003,氮氧化物,156.1,250,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2021-03-22 00:00:00,004,一氧化碳,0.46,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2021-03-22 00:00:00,008,氯化氢,6.45,50,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
