ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2021-03-28 00:00:00,001,颗粒物,2.14,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2021-03-28 00:00:00,002,二氧化硫,5.98,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2021-03-28 00:00:00,003,氮氧化物,113.21,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2021-03-28 00:00:00,004,一氧化碳,1.57,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2021-03-28 00:00:00,008,氯化氢,4.79,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2021-03-28 00:00:00,001,颗粒物,2.16,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2021-03-28 00:00:00,002,二氧化硫,6.12,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2021-03-28 00:00:00,003,氮氧化物,104.62,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2021-03-28 00:00:00,004,一氧化碳,1.25,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2021-03-28 00:00:00,008,氯化氢,4.91,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
