ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2021-03-06 00:00:00,001,颗粒物,3.94,20,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2021-03-06 00:00:00,002,二氧化硫,13.66,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2021-03-06 00:00:00,003,氮氧化物,174.06,250,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2021-03-06 00:00:00,004,一氧化碳,4.81,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2021-03-06 00:00:00,008,氯化氢,17.46,50,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2021-03-06 00:00:00,001,颗粒物,3.27,20,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2021-03-06 00:00:00,002,二氧化硫,12.11,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2021-03-06 00:00:00,003,氮氧化物,103.46,250,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2021-03-06 00:00:00,004,一氧化碳,4.89,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2021-03-06 00:00:00,008,氯化氢,18.25,50,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
