ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2021-03-19 00:00:00,001,颗粒物,,20,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:49.08,20210319
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2021-03-19 00:00:00,002,二氧化硫,,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:49.08,20210319
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2021-03-19 00:00:00,003,氮氧化物,,250,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:49.08,20210319
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2021-03-19 00:00:00,004,一氧化碳,,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:49.08,20210319
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2021-03-19 00:00:00,008,氯化氢,,50,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:49.08,20210319
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2021-03-19 00:00:00,001,颗粒物,8.47,20,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2021-03-19 00:00:00,002,二氧化硫,25.59,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2021-03-19 00:00:00,003,氮氧化物,110.22,250,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2021-03-19 00:00:00,004,一氧化碳,42.67,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2021-03-19 00:00:00,008,氯化氢,7.29,50,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
