ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2021-03-05 00:00:00,001,颗粒物,7.0,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2021-03-05 00:00:00,002,二氧化硫,10.56,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2021-03-05 00:00:00,003,氮氧化物,148.28,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2021-03-05 00:00:00,004,一氧化碳,4.63,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2021-03-05 00:00:00,008,氯化氢,4.66,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2021-03-05 00:00:00,001,颗粒物,5.02,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2021-03-05 00:00:00,002,二氧化硫,13.18,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2021-03-05 00:00:00,003,氮氧化物,157.5,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2021-03-05 00:00:00,004,一氧化碳,12.76,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2021-03-05 00:00:00,008,氯化氢,2.74,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2021-03-05 00:00:00,001,颗粒物,5.49,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2021-03-05 00:00:00,002,二氧化硫,4.63,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2021-03-05 00:00:00,003,氮氧化物,136.04,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2021-03-05 00:00:00,004,一氧化碳,6.38,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2021-03-05 00:00:00,008,氯化氢,3.8,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
