ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2021-03-06 00:00:00,001,颗粒物,6.74,20,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2021-03-06 00:00:00,002,二氧化硫,9.59,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2021-03-06 00:00:00,003,氮氧化物,150.94,250,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2021-03-06 00:00:00,004,一氧化碳,3.52,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2021-03-06 00:00:00,008,氯化氢,4.42,50,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2021-03-06 00:00:00,001,颗粒物,4.85,20,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2021-03-06 00:00:00,002,二氧化硫,11.16,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2021-03-06 00:00:00,003,氮氧化物,153.04,250,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2021-03-06 00:00:00,004,一氧化碳,14.66,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2021-03-06 00:00:00,008,氯化氢,2.38,50,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2021-03-06 00:00:00,001,颗粒物,5.98,20,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2021-03-06 00:00:00,002,二氧化硫,6.89,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2021-03-06 00:00:00,003,氮氧化物,145.16,250,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2021-03-06 00:00:00,004,一氧化碳,8.59,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2021-03-06 00:00:00,008,氯化氢,4.13,50,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
