ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2021-03-21 00:00:00,001,颗粒物,7.05,20,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2021-03-21 00:00:00,002,二氧化硫,14.45,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2021-03-21 00:00:00,003,氮氧化物,159.52,250,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2021-03-21 00:00:00,004,一氧化碳,2.74,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2021-03-21 00:00:00,008,氯化氢,4.82,50,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2021-03-21 00:00:00,001,颗粒物,5.33,20,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2021-03-21 00:00:00,002,二氧化硫,15.14,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2021-03-21 00:00:00,003,氮氧化物,161.54,250,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2021-03-21 00:00:00,004,一氧化碳,11.76,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2021-03-21 00:00:00,008,氯化氢,3.02,50,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2021-03-21 00:00:00,001,颗粒物,5.11,20,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2021-03-21 00:00:00,002,二氧化硫,7.67,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2021-03-21 00:00:00,003,氮氧化物,148.72,250,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2021-03-21 00:00:00,004,一氧化碳,6.5,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2021-03-21 00:00:00,008,氯化氢,3.25,50,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
