ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2021-03-19 00:00:00,001,颗粒物,7.43,20,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2021-03-19 00:00:00,002,二氧化硫,16.17,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2021-03-19 00:00:00,003,氮氧化物,154.7,250,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2021-03-19 00:00:00,004,一氧化碳,0.89,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2021-03-19 00:00:00,008,氯化氢,5.8,50,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2021-03-19 00:00:00,001,颗粒物,5.47,20,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2021-03-19 00:00:00,002,二氧化硫,23.2,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2021-03-19 00:00:00,003,氮氧化物,166.28,250,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2021-03-19 00:00:00,004,一氧化碳,8.92,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2021-03-19 00:00:00,008,氯化氢,4.23,50,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2021-03-19 00:00:00,001,颗粒物,5.23,20,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2021-03-19 00:00:00,002,二氧化硫,8.45,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2021-03-19 00:00:00,003,氮氧化物,154.17,250,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2021-03-19 00:00:00,004,一氧化碳,3.87,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2021-03-19 00:00:00,008,氯化氢,5.03,50,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
