ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2021-03-12 00:00:00,001,颗粒物,6.94,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2021-03-12 00:00:00,002,二氧化硫,15.14,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2021-03-12 00:00:00,003,氮氧化物,160.64,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2021-03-12 00:00:00,004,一氧化碳,3.24,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2021-03-12 00:00:00,008,氯化氢,5.2,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2021-03-12 00:00:00,001,颗粒物,5.2,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2021-03-12 00:00:00,002,二氧化硫,14.67,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2021-03-12 00:00:00,003,氮氧化物,160.2,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2021-03-12 00:00:00,004,一氧化碳,10.55,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2021-03-12 00:00:00,008,氯化氢,3.31,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2021-03-12 00:00:00,001,颗粒物,5.14,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2021-03-12 00:00:00,002,二氧化硫,4.74,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2021-03-12 00:00:00,003,氮氧化物,142.89,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2021-03-12 00:00:00,004,一氧化碳,14.14,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2021-03-12 00:00:00,008,氯化氢,3.94,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
