ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2021-03-31 00:00:00,001,颗粒物,1.89,20,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2021-03-31 00:00:00,002,二氧化硫,4.97,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2021-03-31 00:00:00,003,氮氧化物,97.7,250,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2021-03-31 00:00:00,004,一氧化碳,28.67,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2021-03-31 00:00:00,008,氯化氢,26.27,50,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2021-03-31 00:00:00,001,颗粒物,3.7,20,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2021-03-31 00:00:00,002,二氧化硫,9.12,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2021-03-31 00:00:00,003,氮氧化物,96.19,250,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2021-03-31 00:00:00,004,一氧化碳,14.23,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2021-03-31 00:00:00,008,氯化氢,26.53,50,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2021-03-31 00:00:00,001,颗粒物,5.08,20,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2021-03-31 00:00:00,002,二氧化硫,3.98,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2021-03-31 00:00:00,003,氮氧化物,95.45,250,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2021-03-31 00:00:00,004,一氧化碳,14.07,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2021-03-31 00:00:00,008,氯化氢,24.59,50,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
