ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2021-03-16 00:00:00,001,颗粒物,2.0,20,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2021-03-16 00:00:00,002,二氧化硫,4.59,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2021-03-16 00:00:00,003,氮氧化物,96.61,250,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2021-03-16 00:00:00,004,一氧化碳,15.07,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2021-03-16 00:00:00,008,氯化氢,26.34,50,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2021-03-16 00:00:00,001,颗粒物,3.63,20,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2021-03-16 00:00:00,002,二氧化硫,8.53,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2021-03-16 00:00:00,003,氮氧化物,96.43,250,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2021-03-16 00:00:00,004,一氧化碳,10.93,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2021-03-16 00:00:00,008,氯化氢,26.41,50,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2021-03-16 00:00:00,001,颗粒物,5.82,20,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2021-03-16 00:00:00,002,二氧化硫,11.65,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2021-03-16 00:00:00,003,氮氧化物,96.26,250,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2021-03-16 00:00:00,004,一氧化碳,17.09,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2021-03-16 00:00:00,008,氯化氢,26.62,50,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
