ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2021-03-26 00:00:00,001,颗粒物,1.74,20,通讯中断,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2021-03-26 00:00:00,002,二氧化硫,5.72,80,通讯中断,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2021-03-26 00:00:00,003,氮氧化物,95.88,250,通讯中断,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2021-03-26 00:00:00,004,一氧化碳,28.17,80,通讯中断,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2021-03-26 00:00:00,008,氯化氢,27.64,50,通讯中断,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2021-03-26 00:00:00,001,颗粒物,3.57,20,通讯中断,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2021-03-26 00:00:00,002,二氧化硫,8.12,80,通讯中断,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2021-03-26 00:00:00,003,氮氧化物,91.06,250,通讯中断,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2021-03-26 00:00:00,004,一氧化碳,13.68,80,通讯中断,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2021-03-26 00:00:00,008,氯化氢,26.81,50,通讯中断,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2021-03-26 00:00:00,001,颗粒物,4.92,20,通讯中断,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2021-03-26 00:00:00,002,二氧化硫,5.16,80,通讯中断,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2021-03-26 00:00:00,003,氮氧化物,94.16,250,通讯中断,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2021-03-26 00:00:00,004,一氧化碳,17.92,80,通讯中断,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2021-03-26 00:00:00,008,氯化氢,27.61,50,通讯中断,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
