ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2021-03-14 00:00:00,001,颗粒物,0.92,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2021-03-14 00:00:00,002,二氧化硫,9.47,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2021-03-14 00:00:00,003,氮氧化物,67.32,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2021-03-14 00:00:00,004,一氧化碳,0.22,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2021-03-14 00:00:00,008,氯化氢,7.78,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2021-03-14 00:00:00,001,颗粒物,2.19,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2021-03-14 00:00:00,002,二氧化硫,3.75,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2021-03-14 00:00:00,003,氮氧化物,64.03,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2021-03-14 00:00:00,004,一氧化碳,0.03,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2021-03-14 00:00:00,008,氯化氢,8.38,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2021-03-14 00:00:00,001,颗粒物,0.93,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2021-03-14 00:00:00,002,二氧化硫,4.35,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2021-03-14 00:00:00,003,氮氧化物,71.57,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2021-03-14 00:00:00,004,一氧化碳,0.1,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2021-03-14 00:00:00,008,氯化氢,7.6,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
