ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2021-03-22 00:00:00,001,颗粒物,1.06,20,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2021-03-22 00:00:00,002,二氧化硫,11.46,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2021-03-22 00:00:00,003,氮氧化物,69.81,250,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2021-03-22 00:00:00,004,一氧化碳,0.0,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2021-03-22 00:00:00,008,氯化氢,7.85,50,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2021-03-22 00:00:00,001,颗粒物,2.11,20,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2021-03-22 00:00:00,002,二氧化硫,3.2,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2021-03-22 00:00:00,003,氮氧化物,68.44,250,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2021-03-22 00:00:00,004,一氧化碳,0.04,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2021-03-22 00:00:00,008,氯化氢,7.2,50,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2021-03-22 00:00:00,001,颗粒物,0.83,20,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2021-03-22 00:00:00,002,二氧化硫,6.35,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2021-03-22 00:00:00,003,氮氧化物,68.94,250,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2021-03-22 00:00:00,004,一氧化碳,0.08,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2021-03-22 00:00:00,008,氯化氢,7.22,50,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
