ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2021-03-13 00:00:00,001,颗粒物,0.63,20,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2021-03-13 00:00:00,002,二氧化硫,10.04,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2021-03-13 00:00:00,003,氮氧化物,62.07,250,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2021-03-13 00:00:00,004,一氧化碳,0.32,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2021-03-13 00:00:00,008,氯化氢,7.09,50,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2021-03-13 00:00:00,001,颗粒物,1.99,20,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2021-03-13 00:00:00,002,二氧化硫,4.18,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2021-03-13 00:00:00,003,氮氧化物,61.92,250,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2021-03-13 00:00:00,004,一氧化碳,0.03,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2021-03-13 00:00:00,008,氯化氢,7.61,50,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2021-03-13 00:00:00,001,颗粒物,0.87,20,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:16.09,20210313
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2021-03-13 00:00:00,002,二氧化硫,6.41,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:16.09,20210313
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2021-03-13 00:00:00,003,氮氧化物,73.47,250,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:16.09,20210313
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2021-03-13 00:00:00,004,一氧化碳,0.18,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:16.09,20210313
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2021-03-13 00:00:00,008,氯化氢,7.22,50,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:16.09,20210313
