ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2021-03-05 00:00:00,001,颗粒物,3.92,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2021-03-05 00:00:00,002,二氧化硫,6.11,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2021-03-05 00:00:00,003,氮氧化物,43.08,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2021-03-05 00:00:00,004,一氧化碳,3.38,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2021-03-05 00:00:00,008,氯化氢,5.49,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2021-03-05 00:00:00,001,颗粒物,3.2,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2021-03-05 00:00:00,002,二氧化硫,3.5,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2021-03-05 00:00:00,003,氮氧化物,49.59,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2021-03-05 00:00:00,004,一氧化碳,1.3,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2021-03-05 00:00:00,008,氯化氢,5.17,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2021-03-05 00:00:00,001,颗粒物,,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:21.91,20210305
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2021-03-05 00:00:00,002,二氧化硫,,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:21.91,20210305
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2021-03-05 00:00:00,003,氮氧化物,,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:21.91,20210305
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2021-03-05 00:00:00,004,一氧化碳,,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:21.91,20210305
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2021-03-05 00:00:00,008,氯化氢,,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:21.91,20210305
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2021-03-05 00:00:00,001,颗粒物,1.96,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2021-03-05 00:00:00,002,二氧化硫,0.21,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2021-03-05 00:00:00,003,氮氧化物,44.75,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2021-03-05 00:00:00,004,一氧化碳,5.28,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2021-03-05 00:00:00,008,氯化氢,1.61,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
