ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2021-03-26 00:00:00,001,颗粒物,3.47,20,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2021-03-26 00:00:00,002,二氧化硫,4.86,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2021-03-26 00:00:00,003,氮氧化物,35.28,250,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2021-03-26 00:00:00,004,一氧化碳,4.93,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2021-03-26 00:00:00,008,氯化氢,4.28,50,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2021-03-26 00:00:00,001,颗粒物,3.38,20,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2021-03-26 00:00:00,002,二氧化硫,1.5,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2021-03-26 00:00:00,003,氮氧化物,46.14,250,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2021-03-26 00:00:00,004,一氧化碳,1.53,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2021-03-26 00:00:00,008,氯化氢,4.98,50,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2021-03-26 00:00:00,001,颗粒物,2.86,20,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2021-03-26 00:00:00,002,二氧化硫,4.22,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2021-03-26 00:00:00,003,氮氧化物,39.19,250,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2021-03-26 00:00:00,004,一氧化碳,4.48,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2021-03-26 00:00:00,008,氯化氢,1.56,50,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2021-03-26 00:00:00,001,颗粒物,1.77,20,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2021-03-26 00:00:00,002,二氧化硫,0.17,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2021-03-26 00:00:00,003,氮氧化物,44.89,250,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2021-03-26 00:00:00,004,一氧化碳,6.49,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2021-03-26 00:00:00,008,氯化氢,0.8,50,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
