ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2021-03-18 00:00:00,001,颗粒物,3.86,20,CEMS维护,0,0,2021-03-19T09:22:46.93,2021-03-19T09:22:46.93,20210318
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2021-03-18 00:00:00,002,二氧化硫,6.62,80,CEMS维护,0,0,2021-03-19T09:22:46.93,2021-03-19T09:22:46.93,20210318
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2021-03-18 00:00:00,003,氮氧化物,38.2,250,CEMS维护,0,0,2021-03-19T09:22:46.93,2021-03-19T09:22:46.93,20210318
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2021-03-18 00:00:00,004,一氧化碳,4.07,80,CEMS维护,0,0,2021-03-19T09:22:46.93,2021-03-19T09:22:46.93,20210318
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2021-03-18 00:00:00,008,氯化氢,5.14,50,CEMS维护,0,0,2021-03-19T09:22:46.93,2021-03-19T09:22:46.93,20210318
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2021-03-18 00:00:00,001,颗粒物,3.61,20,CEMS维护,0,0,2021-03-19T09:22:46.93,2021-03-19T09:22:46.93,20210318
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2021-03-18 00:00:00,002,二氧化硫,2.42,80,CEMS维护,0,0,2021-03-19T09:22:46.93,2021-03-19T09:22:46.93,20210318
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2021-03-18 00:00:00,003,氮氧化物,51.55,250,CEMS维护,0,0,2021-03-19T09:22:46.93,2021-03-19T09:22:46.93,20210318
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2021-03-18 00:00:00,004,一氧化碳,0.69,80,CEMS维护,0,0,2021-03-19T09:22:46.93,2021-03-19T09:22:46.93,20210318
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2021-03-18 00:00:00,008,氯化氢,4.74,50,CEMS维护,0,0,2021-03-19T09:22:46.93,2021-03-19T09:22:46.93,20210318
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2021-03-18 00:00:00,001,颗粒物,3.04,20,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2021-03-18 00:00:00,002,二氧化硫,5.48,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2021-03-18 00:00:00,003,氮氧化物,45.28,250,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2021-03-18 00:00:00,004,一氧化碳,3.44,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2021-03-18 00:00:00,008,氯化氢,1.94,50,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2021-03-18 00:00:00,001,颗粒物,1.68,20,CEMS维护,0,0,2021-03-19T09:22:46.93,2021-03-19T09:22:46.93,20210318
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2021-03-18 00:00:00,002,二氧化硫,0.01,80,CEMS维护,0,0,2021-03-19T09:22:46.93,2021-03-19T09:22:46.93,20210318
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2021-03-18 00:00:00,003,氮氧化物,48.03,250,CEMS维护,0,0,2021-03-19T09:22:46.93,2021-03-19T09:22:46.93,20210318
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2021-03-18 00:00:00,004,一氧化碳,8.67,80,CEMS维护,0,0,2021-03-19T09:22:46.93,2021-03-19T09:22:46.93,20210318
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2021-03-18 00:00:00,008,氯化氢,1.12,50,CEMS维护,0,0,2021-03-19T09:22:46.93,2021-03-19T09:22:46.93,20210318
