ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2021-03-11 00:00:00,001,颗粒物,3.82,20,CEMS维护,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2021-03-11 00:00:00,002,二氧化硫,5.8,80,CEMS维护,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2021-03-11 00:00:00,003,氮氧化物,38.91,250,CEMS维护,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2021-03-11 00:00:00,004,一氧化碳,2.82,80,CEMS维护,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2021-03-11 00:00:00,008,氯化氢,6.02,50,CEMS维护,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2021-03-11 00:00:00,001,颗粒物,3.34,20,CEMS维护,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2021-03-11 00:00:00,002,二氧化硫,3.17,80,CEMS维护,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2021-03-11 00:00:00,003,氮氧化物,47.87,250,CEMS维护,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2021-03-11 00:00:00,004,一氧化碳,0.61,80,CEMS维护,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2021-03-11 00:00:00,008,氯化氢,5.21,50,CEMS维护,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2021-03-11 00:00:00,001,颗粒物,2.84,20,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2021-03-11 00:00:00,002,二氧化硫,5.07,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2021-03-11 00:00:00,003,氮氧化物,45.66,250,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2021-03-11 00:00:00,004,一氧化碳,3.86,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2021-03-11 00:00:00,008,氯化氢,2.87,50,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2021-03-11 00:00:00,001,颗粒物,1.88,20,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2021-03-11 00:00:00,002,二氧化硫,0.46,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2021-03-11 00:00:00,003,氮氧化物,46.34,250,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2021-03-11 00:00:00,004,一氧化碳,5.27,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2021-03-11 00:00:00,008,氯化氢,2.76,50,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
