ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2021-03-26 00:00:00,001,颗粒物,1.55,20,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2021-03-26 00:00:00,002,二氧化硫,27.15,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2021-03-26 00:00:00,003,氮氧化物,115.87,250,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2021-03-26 00:00:00,004,一氧化碳,4.5,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2021-03-26 00:00:00,008,氯化氢,37.22,50,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2021-03-26 00:00:00,001,颗粒物,2.49,20,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2021-03-26 00:00:00,002,二氧化硫,23.14,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2021-03-26 00:00:00,003,氮氧化物,179.46,250,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2021-03-26 00:00:00,004,一氧化碳,8.33,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2021-03-26 00:00:00,008,氯化氢,38.68,50,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
