ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2021-03-07 00:00:00,001,颗粒物,1.35,20,通讯中断,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2021-03-07 00:00:00,002,二氧化硫,20.93,80,通讯中断,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2021-03-07 00:00:00,003,氮氧化物,164.24,250,通讯中断,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2021-03-07 00:00:00,004,一氧化碳,0.57,80,通讯中断,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2021-03-07 00:00:00,008,氯化氢,6.76,50,通讯中断,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2021-03-07 00:00:00,001,颗粒物,1.55,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2021-03-07 00:00:00,002,二氧化硫,18.96,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2021-03-07 00:00:00,003,氮氧化物,168.98,250,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2021-03-07 00:00:00,004,一氧化碳,2.43,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2021-03-07 00:00:00,008,氯化氢,7.37,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
