ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2021-03-09 00:00:00,001,颗粒物,1.36,20,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2021-03-09 00:00:00,002,二氧化硫,22.42,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2021-03-09 00:00:00,003,氮氧化物,165.68,250,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2021-03-09 00:00:00,004,一氧化碳,0.85,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2021-03-09 00:00:00,008,氯化氢,6.45,50,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2021-03-09 00:00:00,001,颗粒物,1.79,20,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2021-03-09 00:00:00,002,二氧化硫,22.96,80,CEMS维护,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2021-03-09 00:00:00,003,氮氧化物,169.13,250,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2021-03-09 00:00:00,004,一氧化碳,1.67,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2021-03-09 00:00:00,008,氯化氢,6.39,50,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
