ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2021-03-31 00:00:00,001,颗粒物,1.36,20,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2021-03-31 00:00:00,002,二氧化硫,32.04,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2021-03-31 00:00:00,003,氮氧化物,169.63,250,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2021-03-31 00:00:00,004,一氧化碳,0.5,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2021-03-31 00:00:00,008,氯化氢,5.7,50,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2021-03-31 00:00:00,001,颗粒物,,20,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2021-03-31 00:00:00,002,二氧化硫,,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2021-03-31 00:00:00,003,氮氧化物,,250,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2021-03-31 00:00:00,004,一氧化碳,,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2021-03-31 00:00:00,008,氯化氢,,50,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
