ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2021-03-02 00:00:00,001,颗粒物,1.4,20,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2021-03-02 00:00:00,002,二氧化硫,11.19,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2021-03-02 00:00:00,003,氮氧化物,166.65,250,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2021-03-02 00:00:00,004,一氧化碳,0.86,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2021-03-02 00:00:00,008,氯化氢,7.2,50,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2021-03-02 00:00:00,001,颗粒物,1.6,20,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2021-03-02 00:00:00,002,二氧化硫,9.17,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2021-03-02 00:00:00,003,氮氧化物,163.28,250,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2021-03-02 00:00:00,004,一氧化碳,1.01,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2021-03-02 00:00:00,008,氯化氢,6.79,50,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
