ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2021-03-14 00:00:00,001,颗粒物,7.33,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2021-03-14 00:00:00,002,二氧化硫,22.21,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2021-03-14 00:00:00,003,氮氧化物,181.97,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2021-03-14 00:00:00,004,一氧化碳,8.86,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2021-03-14 00:00:00,008,氯化氢,10.71,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2021-03-14 00:00:00,001,颗粒物,5.43,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2021-03-14 00:00:00,002,二氧化硫,25.26,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2021-03-14 00:00:00,003,氮氧化物,157.87,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2021-03-14 00:00:00,004,一氧化碳,5.24,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2021-03-14 00:00:00,008,氯化氢,9.55,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
