ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2021-03-02 00:00:00,001,颗粒物,7.15,20,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2021-03-02 00:00:00,002,二氧化硫,23.76,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2021-03-02 00:00:00,003,氮氧化物,212.19,250,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2021-03-02 00:00:00,004,一氧化碳,4.84,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2021-03-02 00:00:00,008,氯化氢,10.42,50,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2021-03-02 00:00:00,001,颗粒物,4.88,20,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2021-03-02 00:00:00,002,二氧化硫,29.15,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2021-03-02 00:00:00,003,氮氧化物,159.74,250,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2021-03-02 00:00:00,004,一氧化碳,7.82,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2021-03-02 00:00:00,008,氯化氢,7.78,50,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
