ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-03-30 00:00:00,001,颗粒物,1.97,20,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-03-30 00:00:00,002,二氧化硫,10.98,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-03-30 00:00:00,003,氮氧化物,125.95,250,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-03-30 00:00:00,004,一氧化碳,26.85,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-03-30 00:00:00,008,氯化氢,5.79,50,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2021-03-30 00:00:00,001,颗粒物,0.41,20,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2021-03-30 00:00:00,002,二氧化硫,9.69,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2021-03-30 00:00:00,003,氮氧化物,130.14,250,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2021-03-30 00:00:00,004,一氧化碳,22.47,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2021-03-30 00:00:00,008,氯化氢,7.66,50,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-03-30 00:00:00,001,颗粒物,3.0,20,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-03-30 00:00:00,002,二氧化硫,4.77,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-03-30 00:00:00,003,氮氧化物,115.57,250,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-03-30 00:00:00,004,一氧化碳,23.0,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-03-30 00:00:00,008,氯化氢,8.17,50,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
