ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-03-14 00:00:00,001,颗粒物,1.97,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-03-14 00:00:00,002,二氧化硫,10.91,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-03-14 00:00:00,003,氮氧化物,115.5,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-03-14 00:00:00,004,一氧化碳,28.23,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-03-14 00:00:00,008,氯化氢,6.07,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2021-03-14 00:00:00,001,颗粒物,1.08,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2021-03-14 00:00:00,002,二氧化硫,6.41,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2021-03-14 00:00:00,003,氮氧化物,126.26,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2021-03-14 00:00:00,004,一氧化碳,20.54,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2021-03-14 00:00:00,008,氯化氢,8.28,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-03-14 00:00:00,001,颗粒物,,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:55.13,20210314
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-03-14 00:00:00,002,二氧化硫,,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:55.13,20210314
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-03-14 00:00:00,003,氮氧化物,,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:55.13,20210314
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-03-14 00:00:00,004,一氧化碳,,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:55.13,20210314
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-03-14 00:00:00,008,氯化氢,,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:55.13,20210314
