ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-03-03 00:00:00,001,颗粒物,1.93,20,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-03-03 00:00:00,002,二氧化硫,14.13,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-03-03 00:00:00,003,氮氧化物,117.73,250,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-03-03 00:00:00,004,一氧化碳,41.6,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-03-03 00:00:00,008,氯化氢,6.14,50,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2021-03-03 00:00:00,001,颗粒物,0.57,20,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2021-03-03 00:00:00,002,二氧化硫,11.97,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:52.757,20210303
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2021-03-03 00:00:00,003,氮氧化物,118.29,250,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:52.757,20210303
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2021-03-03 00:00:00,004,一氧化碳,18.59,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2021-03-03 00:00:00,008,氯化氢,5.62,50,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:52.757,20210303
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-03-03 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:52.757,20210303
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-03-03 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:52.757,20210303
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-03-03 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:52.757,20210303
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-03-03 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:52.757,20210303
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-03-03 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:52.757,20210303
