ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-03-16 00:00:00,001,颗粒物,2.0,20,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-03-16 00:00:00,002,二氧化硫,7.42,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-03-16 00:00:00,003,氮氧化物,114.75,250,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-03-16 00:00:00,004,一氧化碳,37.64,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-03-16 00:00:00,008,氯化氢,5.66,50,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2021-03-16 00:00:00,001,颗粒物,0.85,20,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2021-03-16 00:00:00,002,二氧化硫,6.48,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2021-03-16 00:00:00,003,氮氧化物,128.89,250,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2021-03-16 00:00:00,004,一氧化碳,22.78,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2021-03-16 00:00:00,008,氯化氢,11.25,50,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-03-16 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-03-16 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-03-16 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-03-16 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-03-16 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
