ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-03-29 00:00:00,001,颗粒物,1.95,20,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-03-29 00:00:00,002,二氧化硫,9.51,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-03-29 00:00:00,003,氮氧化物,110.81,250,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-03-29 00:00:00,004,一氧化碳,34.84,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-03-29 00:00:00,008,氯化氢,5.38,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2021-03-29 00:00:00,001,颗粒物,0.38,20,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2021-03-29 00:00:00,002,二氧化硫,8.13,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2021-03-29 00:00:00,003,氮氧化物,119.14,250,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2021-03-29 00:00:00,004,一氧化碳,22.37,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2021-03-29 00:00:00,008,氯化氢,6.62,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-03-29 00:00:00,001,颗粒物,3.11,20,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-03-29 00:00:00,002,二氧化硫,2.96,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-03-29 00:00:00,003,氮氧化物,114.12,250,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-03-29 00:00:00,004,一氧化碳,17.43,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-03-29 00:00:00,008,氯化氢,7.44,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
