ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2021-03-07 00:00:00,001,颗粒物,6.0,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2021-03-07 00:00:00,002,二氧化硫,0.33,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2021-03-07 00:00:00,003,氮氧化物,148.11,250,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2021-03-07 00:00:00,004,一氧化碳,0.3,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2021-03-07 00:00:00,008,氯化氢,2.43,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2021-03-07 00:00:00,001,颗粒物,5.1,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2021-03-07 00:00:00,002,二氧化硫,1.23,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2021-03-07 00:00:00,003,氮氧化物,159.6,250,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2021-03-07 00:00:00,004,一氧化碳,0.64,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2021-03-07 00:00:00,008,氯化氢,2.69,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2021-03-07 00:00:00,001,颗粒物,6.29,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2021-03-07 00:00:00,002,二氧化硫,10.92,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2021-03-07 00:00:00,003,氮氧化物,150.49,250,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2021-03-07 00:00:00,004,一氧化碳,0.8,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2021-03-07 00:00:00,008,氯化氢,2.78,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2021-03-07 00:00:00,001,颗粒物,5.27,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2021-03-07 00:00:00,002,二氧化硫,12.93,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2021-03-07 00:00:00,003,氮氧化物,152.32,250,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2021-03-07 00:00:00,004,一氧化碳,0.5,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2021-03-07 00:00:00,008,氯化氢,3.47,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
