ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2021-03-04 00:00:00,001,颗粒物,5.66,20,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2021-03-04 00:00:00,002,二氧化硫,0.8,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2021-03-04 00:00:00,003,氮氧化物,157.89,250,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2021-03-04 00:00:00,004,一氧化碳,0.44,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2021-03-04 00:00:00,008,氯化氢,2.88,50,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2021-03-04 00:00:00,001,颗粒物,4.91,20,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2021-03-04 00:00:00,002,二氧化硫,1.22,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2021-03-04 00:00:00,003,氮氧化物,156.61,250,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2021-03-04 00:00:00,004,一氧化碳,0.58,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2021-03-04 00:00:00,008,氯化氢,4.07,50,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2021-03-04 00:00:00,001,颗粒物,6.25,20,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2021-03-04 00:00:00,002,二氧化硫,10.21,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2021-03-04 00:00:00,003,氮氧化物,151.76,250,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2021-03-04 00:00:00,004,一氧化碳,0.59,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2021-03-04 00:00:00,008,氯化氢,2.54,50,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2021-03-04 00:00:00,001,颗粒物,5.17,20,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2021-03-04 00:00:00,002,二氧化硫,11.23,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2021-03-04 00:00:00,003,氮氧化物,161.45,250,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2021-03-04 00:00:00,004,一氧化碳,0.74,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2021-03-04 00:00:00,008,氯化氢,3.23,50,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
