ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2021-03-03 00:00:00,001,颗粒物,5.39,20,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2021-03-03 00:00:00,002,二氧化硫,0.62,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2021-03-03 00:00:00,003,氮氧化物,158.05,250,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2021-03-03 00:00:00,004,一氧化碳,0.39,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2021-03-03 00:00:00,008,氯化氢,3.38,50,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2021-03-03 00:00:00,001,颗粒物,5.12,20,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2021-03-03 00:00:00,002,二氧化硫,0.57,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2021-03-03 00:00:00,003,氮氧化物,151.47,250,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2021-03-03 00:00:00,004,一氧化碳,0.98,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2021-03-03 00:00:00,008,氯化氢,3.24,50,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2021-03-03 00:00:00,001,颗粒物,5.72,20,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2021-03-03 00:00:00,002,二氧化硫,10.53,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2021-03-03 00:00:00,003,氮氧化物,160.61,250,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2021-03-03 00:00:00,004,一氧化碳,0.25,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2021-03-03 00:00:00,008,氯化氢,3.02,50,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2021-03-03 00:00:00,001,颗粒物,5.1,20,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2021-03-03 00:00:00,002,二氧化硫,12.6,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2021-03-03 00:00:00,003,氮氧化物,159.45,250,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2021-03-03 00:00:00,004,一氧化碳,0.48,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2021-03-03 00:00:00,008,氯化氢,3.88,50,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
